"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64e274a2a0d7c443cb49bcde","0","0.00177507276207347","0.00121285627653013","37","0","6176768","0","5077687266","868352","0","1131073536","588906496","605265920","605265920","267.943979770473","2.236918887376","264.150943396226","1.84788951565843","3","5","108","267.943979770473","1.84788951565843","20/8/2023 20:13:46"
"64e274a2a0d7c443cb49bcdf","0","0.00180982588250719","0.00361282152221419","38","0","6176768","0","5077687446","868352","0","1131073536","588906496","605265920","605265920","23.1660231660232","0.351000351000351","11.5830115830116","0.175500175500175","3","6","108","23.1660231660232","0.175500175500175","20/8/2023 20:14:46"
"64e274a2a0d7c443cb49bce0","0","0.00166375550823153","0.00123029710446063","36","0","6176768","0","5077687626","868352","0","1131073536","588906496","605265920","605265920","0","0","0","0","3","4","108","0","0","20/8/2023 20:15:46"
"64e2760ba0d7c443cb49bd8f","0.000671095899604397","0.0020414913950032","0.000671095899603443","37","0","6176768","0","5077687806","868352","4.42923293738675","1131073536","588906496","605265920","605265920","100.997822012865","0.911715544750038","98.1613736514208","0.759762953958365","3","5","108","100.997822012865","0.759762953958365","20/8/2023 20:16:46"
"64e2760ba0d7c443cb49bd90","0","0.00152874828712839","0.00139941710820985","36","0","6176768","0","5077687986","868352","0","1131073536","588906496","605265920","605265920","0","0","0","0","3","4","108","0","0","20/8/2023 20:17:46"
"64e2760ba0d7c443cb49bd91","0","0.00170488539132522","0.00145659409880179","36","0","6176768","0","5077688166","868352","0","1131073536","588906496","605265920","605265920","65.5277760458881","0.623480266849554","61.9739385248457","0.498784213479643","3","4","108","65.5277760458881","0.498784213479643","20/8/2023 20:18:46"
"64e2760ba0d7c443cb49bd92","0.000845094228006855","0.00222070336961156","0","36","0","6180864","0","5077688346","868352","0","1131073536","588906496","605265920","605265920","472.45409015025","4.12452126092507","448.001571246195","3.14249238927624","3","4","108","472.45409015025","3.14249238927624","20/8/2023 20:19:46"
"64e2760ba0d7c443cb49bd93","0.00125821395942361","0.00195361170187169","0.00125821395943782","37","0","6180864","0","5077688526","868352","0","1131073536","588906496","605265920","605265920","107.319535588087","1.00959111559818","101.161029782938","0.807672892478546","3","5","108","107.319535588087","0.807672892478546","20/8/2023 20:20:46"
"64e2760ba0d7c443cb49bd94","0.000628140703517909","0.00172563703126845","0.00129650054845692","37","0","6180864","0","5077688706","868352","0","1131073536","588906496","605265920","605265920","64.1440341776015","0.610314311870613","60.665242599939","0.488251449496491","3","5","108","64.1440341776015","0.488251449496491","20/8/2023 20:21:46"
"64e27773a0d7c443cb49be43","0","0.00172107162309405","0.00285325725389783","36","0","6180864","0","5077688886","868352","0","1131073536","588906496","605265920","605265920","57.385585091806","0.548095368594135","54.4806796382571","0.438476294875308","3","4","108","57.385585091806","0.438476294875308","20/8/2023 20:22:46"
"64e27773a0d7c443cb49be44","0.0011805001123139","0.00167900830294467","0.000670061645670792","36","0","6180864","0","5077689066","868352","0","1131073536","588906496","605265920","605265920","55.3301162535644","0.493529282737442","52.2044307962272","0.383856108795789","3","4","108","55.3301162535644","0.383856108795789","20/8/2023 20:23:46"
"64e27773a0d7c443cb49be45","0","0.00196205669653664","0.00118953889289549","37","0","6184960","0","5077689246","868352","0","1131073536","588906496","605265920","605265920","221.79437812861","1.79694519317161","224.874855602618","1.54023873700424","3","5","108","221.79437812861","1.54023873700424","20/8/2023 20:24:46"
"64e27773a0d7c443cb49be46","0","0.00174968140237653","0","36","0","6184960","0","5077689426","868352","0","1131073536","588906496","605265920","605265920","9.96477965810497","0.171806545829396","9.27755347478739","0.171806545829396","3","4","108","9.96477965810497","0.171806545829396","20/8/2023 20:25:46"
"64e27773a0d7c443cb49be47","0.000426621160409775","0.00192956028481629","0.000853242320818337","36","0","6184960","0","5077689606","868352","0","1131073536","588906496","605265920","605265920","76.3991465616281","0.656491055309371","78.1224355818152","0.5744296733957","3","4","108","76.3991465616281","0.5744296733957","20/8/2023 20:26:46"
"64e27773a0d7c443cb49be48","0","0.00173233042441213","0","36","0","6184960","0","5077689786","868352","0","1131073536","588906496","605265920","605265920","175.007259703804","1.45194076081696","171.522601877843","1.16155260865357","3","4","108","175.007259703804","1.16155260865357","20/8/2023 20:27:46"
"64e278dca0d7c443cb49bef7","0.00140451101221676","0.00264657770476612","0.000704671975194906","36","0","6184960","0","5077689966","868352","0","1131073536","588906496","605265920","605265920","17.7502363197143","0.262577460350803","10.3980674298918","0.157546476210482","3","4","108","17.7502363197143","0.157546476210482","20/8/2023 20:28:46"
"64e278dca0d7c443cb49bef8","0","0.00152659391107376","0.00214362772251583","36","0","6189056","0","5077690146","868352","0","1131073536","588906496","605265920","605265920","101.699380845738","0.625741009089712","379.264918983006","0.494006059807667","3","4","108","101.699380845738","0.494006059807667","20/8/2023 20:29:46"
"64e278dca0d7c443cb49bef9","0","0.00193809616173656","0.00255303379963009","37","0","6189056","0","5077690326","868352","0","1131073536","588906496","605265920","605265920","160.069673854286","1.32140068472581","161.691392876449","1.1412096822632","3","5","108","160.069673854286","1.1412096822632","20/8/2023 20:30:46"
"64e278dca0d7c443cb49befa","0","0.00161097389125054","0","36","0","6189056","0","5077690506","868352","0","1131073536","588906496","605265920","605265920","3.04391940860994","0.0724742716335701","3.04391940860994","0.0724742716335701","3","4","108","3.04391940860994","0.0724742716335701","20/8/2023 20:31:46"
"64e278dca0d7c443cb49befb","0","0.00184529988574383","0.000683994528043154","37","0","6189056","0","5077690686","868352","0","1131073536","588906496","605265920","605265920","60.1467663397572","0.480076812289966","60.7640079555586","0.411494410534257","3","5","108","60.1467663397572","0.411494410534257","20/8/2023 20:32:46"
"64e278dca0d7c443cb49befc","0.00052739834396872","0.00189859916710247","0.00117452187985113","36","0","6189056","0","5077690866","868352","0","1131073536","588906496","605265920","605265920","312.662738111553","2.60380978484309","307.523639851994","2.12416061395094","3","4","108","312.662738111553","2.12416061395094","20/8/2023 20:33:46"
"64e27a45a0d7c443cb49bfab","0","0.00174429380754792","0","37","0","6193152","0","5077691046","868352","0","1131073536","588906496","605265920","605265920","85.3421297471031","0.761228114691703","80.5210183540557","0.59206631142688","3","5","108","85.3421297471031","0.59206631142688","20/8/2023 20:34:46"
"64e27a45a0d7c443cb49bfac","0","0.00175195271953644","0.00121675016458735","36","0","6193152","0","5077691226","868352","0","1131073536","588906496","605265920","605265920","5.18316172865448","0.0700427260628984","4.62281992015129","0.0700427260628984","3","4","108","5.18316172865448","0.0700427260628984","20/8/2023 20:35:46"
"64e27a45a0d7c443cb49bfad","0.000764993880049351","0.00193513699906932","0.00158654608916245","36","0","6193152","0","5077691406","868352","0","1131073536","588906496","605265920","605265920","115.63780896783","0.993665383182213","110.04844118743","0.74524903738666","3","4","108","115.63780896783","0.74524903738666","20/8/2023 20:36:46"
"64e27a45a0d7c443cb49bfae","0.000897121500978922","0.00192235406134664","0.00120752626880166","36","0","6193152","0","5077691586","868352","0","1131073536","588906496","605265920","605265920","58.7075467047863","0.591511805589787","52.2502094937645","0.44363385419234","3","4","108","58.7075467047863","0.44363385419234","20/8/2023 20:37:46"
"64e27a45a0d7c443cb49bfaf","0","0.00202391220054517","0.00285627451652829","37","0","6193152","0","5077691766","868352","0","1131073536","588906496","605265920","605265920","148.795718108831","1.15967885816235","151.471900089206","0.981266726137377","3","5","108","148.795718108831","0.981266726137377","20/8/2023 20:38:46"
"64e27a45a0d7c443cb49bfb0","0","0.00193300455989249","0.00258834196471438","37","0","6193152","0","5077691946","868352","0","1131073536","588906496","605265920","605265920","111.808790763622","0.877726014448721","117.480251164675","0.810208628721896","3","5","108","111.808790763622","0.810208628721896","20/8/2023 20:39:46"
"64e27baea0d7c443cb49c05f","0","0.00205209770344232","0.00156476103081114","37","0","6197248","0","5077692126","868352","0","1131073536","588906496","605265920","605265920","63.4391700723043","0.565859792518076","59.8553913863565","0.440113171958504","3","5","108","63.4391700723043","0.440113171958504","20/8/2023 20:40:46"
"64e27baea0d7c443cb49c060","0.000761324704987066","0.00205139983033386","0.00164001640016251","36","0","6197248","0","5077692306","868352","0","1131073536","588906496","605265920","605265920","321.803936556469","2.48423466462832","331.54978024078","2.19759220332505","3","4","108","321.803936556469","2.19759220332505","20/8/2023 20:41:46"
"64e27baea0d7c443cb49c061","0.000698324022345734","0.00196119096519452","0","36","0","6197248","0","5077692486","868352","0","1131073536","588906496","605265920","605265920","68.7681329883165","0.548890457147338","69.473849290363","0.470477534697718","3","4","108","68.7681329883165","0.470477534697718","20/8/2023 20:42:46"
"64e27baea0d7c443cb49c062","0","0.00172900215775086","0.00064094346878547","36","0","6197248","0","5077692666","868352","0","1131073536","588906496","605265920","605265920","107.860786078608","0.55005500550055","531.503150315031","0.45004500450045","3","4","108","107.860786078608","0.45004500450045","20/8/2023 20:43:46"
"64e27baea0d7c443cb49c063","0","0.00238984271159461","0.00169194150864631","36","0","6197248","0","5077692846","868352","0","1131073536","588906496","605265920","605265920","249.037012225758","2.06553899402668","249.204488360409","1.73058672472506","3","4","108","249.037012225758","1.73058672472506","20/8/2023 20:44:46"
"64e27baea0d7c443cb49c064","0","0.00222954310792043","0.000630119722746749","36","0","6201344","0","5077693026","868352","0","1131073536","588906496","605265920","605265920","154.58696554587","1.32835201328352","147.11498547115","0.99626400996264","3","4","108","154.58696554587","0.99626400996264","20/8/2023 20:45:46"
"64e27d17a0d7c443cb49c113","0","0.00197846127057323","0.00165865033182027","37","0","6201344","0","5077693206","868352","0","1131073536","588906496","605265920","605265920","105.865233032863","0.848862120538421","107.118315210801","0.727596103318647","3","5","108","105.865233032863","0.727596103318647","20/8/2023 20:46:46"
"64e27d17a0d7c443cb49c114","0.000601757130822308","0.00202569707325069","0.00233410879820836","37","0","6201344","0","5077693386","868352","0","1131073536","588906496","605265920","605265920","74.5529776858283","0.66499187232156","70.3413624944584","0.517215900694547","3","5","108","74.5529776858283","0.517215900694547","20/8/2023 20:47:46"
"64e27d17a0d7c443cb49c115","0","0.00208571579286071","0.00266482419058327","36","0","6201344","0","5077693566","868352","0","1131073536","588906496","605265920","605265920","24.2480524170665","0.361141206211629","13.6201826342671","0.206366403549502","3","4","108","24.2480524170665","0.206366403549502","20/8/2023 20:48:46"
"64e27d17a0d7c443cb49c116","0","0.00210856660281181","0.00162273299001708","36","0","6201344","0","5077693746","868352","0","1131073536","588906496","605265920","605265920","293.872793872794","2.41425241425241","288.877788877789","1.91475191475191","3","4","108","293.872793872794","1.91475191475191","20/8/2023 20:49:46"
"64e27d17a0d7c443cb49c117","0","0.00188181803147915","0.00123893812489616","36","0","6201344","0","5077693926","868352","0","1131073536","588906496","605265920","605265920","58.7400177462289","0.532386867790594","58.7991718426501","0.473232771369417","3","4","108","58.7400177462289","0.473232771369417","20/8/2023 20:50:46"
"64e27d17a0d7c443cb49c118","0","0.00194070766167453","0.00100755667506206","36","0","6205440","0","5077694106","868352","0","1131073536","588906496","605265920","605265920","0","0","0","0","3","4","108","0","0","20/8/2023 20:51:46"
"64e27e80a0d7c443cb49c1c7","0","0.00197023900828549","0.00195541650371351","36","0","6205440","0","5077694286","868352","0","1131073536","588906496","605265920","605265920","59.6794871794872","0.512820512820513","56.7948717948718","0.384615384615385","3","4","108","59.6794871794872","0.384615384615385","20/8/2023 20:52:46"
"64e27e80a0d7c443cb49c1c8","0","0.00200766019056997","0.00247966895411698","37","0","6205440","0","5077694466","868352","0","1131073536","588906496","605265920","605265920","135.220599307333","1.12934798976058","136.575816895046","0.978768257792501","3","5","108","135.220599307333","0.978768257792501","20/8/2023 20:53:46"
"64e27e80a0d7c443cb49c1c9","0.00130961693507085","0.00221970172888349","0.00130961693509114","36","0","6205440","0","5077694646","868352","0","1131073536","588906496","605265920","605265920","193.129721702073","1.74339768838381","182.863046426035","1.35597597985407","3","4","108","193.129721702073","1.35597597985407","20/8/2023 20:54:46"
"64e27e80a0d7c443cb49c1ca","0.000801282051282461","0.00230870279877167","0.00154588368942247","38","0","6205440","0","5077694826","868352","0","1131073536","588906496","605265920","605265920","217.027966241933","1.73754757570743","219.261955982128","1.48932649346351","3","6","108","217.027966241933","1.48932649346351","20/8/2023 20:55:46"
"64e27e80a0d7c443cb49c1cb","0.000647836227002145","0.00220542691610108","0.00242670225663672","36","0","6205440","0","5077695006","868352","0","1131073536","588906496","605265920","605265920","60.3942957786489","0.568149536958127","54.0878359184137","0.397704675870689","3","4","108","60.3942957786489","0.397704675870689","20/8/2023 20:56:46"
