"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64e274a2a0d7c443cb49bd1c","0.000442380004424026","0.00212300149787067","0.00143132756460625","37","0","5390336","0","5077687629","38019072","0","1189707776","610906112","663019520","648151040","235.742884969159","1.89373444432421","235.255924683476","1.56909425386863","3","5","108","235.742884969159","1.56909425386863","20/8/2023 20:15:46"
"64e2760ba0d7c443cb49bdcb","0","0.00177359196973381","0.00228115372167578","38","0","5394432","0","5077687809","38019072","0","1189707776","610906112","663019520","648151040","80.7388778076489","0.693781979013095","76.8363541757003","0.520336484259821","3","6","108","80.7388778076489","0.520336484259821","20/8/2023 20:16:46"
"64e2760ba0d7c443cb49bdcc","0","0.00143230299116374","0","36","0","5394432","0","5077687989","38019072","0","1189707776","610906112","663019520","648151040","0","0","0","0","3","4","108","0","0","20/8/2023 20:17:46"
"64e2760ba0d7c443cb49bdcd","0","0.00192909835397614","0.00129418051373166","38","0","5394432","0","5077688169","38019072","0","1189707776","610906112","663019520","648151040","365.432646944552","2.60864738857745","821.501914858189","1.9426097574513","3","6","108","365.432646944552","1.9426097574513","20/8/2023 20:18:46"
"64e2760ba0d7c443cb49bdce","0.000529240539825621","0.00170679369109453","0.00164824281590775","37","0","5394432","0","5077688349","38019072","0","1189707776","610906112","663019520","648151040","237.118644067797","1.69491525423729","696.666666666667","1.12994350282486","3","5","108","237.118644067797","1.12994350282486","20/8/2023 20:19:46"
"64e2760ba0d7c443cb49bdcf","0","0.00174763215617339","0","37","0","5394432","0","5077688529","38019072","0","1189707776","610906112","663019520","648151040","87.557603686636","0.752374682591931","83.3254960970563","0.564281011943948","3","5","108","87.557603686636","0.564281011943948","20/8/2023 20:20:46"
"64e2760ba0d7c443cb49bdd0","0","0.00223554005195275","0.00187978628457719","37","0","5394432","0","5077688709","38019072","0","1189707776","610906112","663019520","648151040","581.673979075262","4.38744515693554","1255.39993250084","3.0374620317246","3","5","108","581.673979075262","3.0374620317246","20/8/2023 20:21:46"
"64e27774a0d7c443cb49be7f","0","0.0019939178759731","0.000520535110092702","36","0","5398528","0","5077688889","38019072","0","1189707776","610906112","663019520","648151040","79.4570292235864","0.691682517724365","80.2351720560263","0.605222203008819","3","4","108","79.4570292235864","0.605222203008819","20/8/2023 20:22:46"
"64e27774a0d7c443cb49be80","0.000645661157024206","0.00162030013469163","0.00173819912271752","36","0","5398528","0","5077689069","38019072","4.26136363636364","1189707776","610906112","663019520","648151040","232.512590934527","1.62283156127588","686.681589255736","1.06323447118075","3","4","108","232.512590934527","1.06323447118075","20/8/2023 20:23:46"
"64e27774a0d7c443cb49be81","0","0.00220432524609712","0.0011884429322517","37","0","5398528","0","5077689249","38019072","0","1189707776","610906112","663019520","648151040","95.6195758229343","0.821650490422636","90.997791814307","0.616237867816977","3","5","108","95.6195758229343","0.616237867816977","20/8/2023 20:24:46"
"64e27774a0d7c443cb49be82","0","0.0021133637260486","0.00282256669814282","40","0","5398528","0","5077689429","38019072","0","1189707776","610906112","663019520","648151040","415.043829720225","3.20193165713086","836.544013437615","2.36208073067031","3","8","108","415.043829720225","2.36208073067031","20/8/2023 20:25:46"
"64e27774a0d7c443cb49be83","0.000589379383509466","0.00172634559409151","0.00113321231803065","36","0","5402624","0","5077689609","38019072","0","1189707776","610906112","663019520","648151040","169.592788637912","1.10057124888633","597.87222891882","0.681306011215345","3","4","108","169.592788637912","0.681306011215345","20/8/2023 20:26:46"
"64e27774a0d7c443cb49be84","0.000957395883196832","0.00192894240098378","0.0019881111996255","36","0","5402624","0","5077689789","38019072","0","1189707776","610906112","663019520","648151040","212.908858889113","1.34327355766002","761.770434548996","0.80596413459601","3","4","108","212.908858889113","0.80596413459601","20/8/2023 20:27:46"
"64e278dda0d7c443cb49bf33","0","0.00184365254344082","0.000912592353223276","37","0","5402624","0","5077689969","38019072","0","1189707776","610906112","663019520","648151040","255.395683453237","1.79856115107914","673.381294964029","1.23329907502569","3","5","108","255.395683453237","1.23329907502569","20/8/2023 20:28:46"
"64e278dda0d7c443cb49bf34","0.000587337013978921","0.00159197371537266","0.0016954802359657","38","0","5402624","0","5077690149","38019072","0","1189707776","610906112","663019520","648151040","310.579178444698","2.28543934564263","792.506164671919","1.50357851687015","3","6","108","310.579178444698","1.50357851687015","20/8/2023 20:29:46"
"64e278dda0d7c443cb49bf35","0","0.00201161064867703","0.00135582239635872","37","0","5402624","0","5077690329","38019072","0","1189707776","610906112","663019520","648151040","168.733209340773","1.13659847075842","593.666046703864","0.774953502789833","3","5","108","168.733209340773","0.774953502789833","20/8/2023 20:30:46"
"64e278dda0d7c443cb49bf36","0","0.00182611011118255","0.000515092201503601","37","0","5402624","0","5077690509","38019072","0","1189707776","610906112","663019520","648151040","246.582278481013","1.85654008438819","700.028129395218","1.23769338959212","3","5","108","246.582278481013","1.23769338959212","20/8/2023 20:31:46"
"64e278dda0d7c443cb49bf37","0","0.00168733374194347","0.00111696536381407","36","0","5406720","0","5077690689","38019072","0","1189707776","610906112","663019520","648151040","248.373227980479","1.80106902161283","716.651173599814","1.16198001394376","3","4","108","248.373227980479","1.16198001394376","20/8/2023 20:32:46"
"64e278dda0d7c443cb49bf38","0","0.00192919884412348","0.0021490947527214","36","0","5406720","0","5077690869","38019072","0","1189707776","610906112","663019520","648151040","0","0","0","0","3","4","108","0","0","20/8/2023 20:33:46"
"64e27a45a0d7c443cb49bfe7","0","0.00168497045698783","0.000673945275643005","36","0","5406720","0","5077691049","38019072","0","1189707776","610906112","663019520","648151040","167.160835474731","1.21894972655993","433.320155498452","0.823614680108058","3","4","108","167.160835474731","0.823614680108058","20/8/2023 20:34:46"
"64e27a45a0d7c443cb49bfe8","0","0.00137577162933496","0","37","0","5406720","0","5077691229","38019072","0","1189707776","610906112","663019520","648151040","253.208036292936","1.6202203499676","787.103046014258","1.10174983797797","3","5","108","253.208036292936","1.10174983797797","20/8/2023 20:35:46"
"64e27a45a0d7c443cb49bfe9","0","0.00151998686284032","0.000526703887074208","36","0","5406720","0","5077691409","38019072","0","1189707776","610906112","663019520","648151040","68.7870843107493","0.620946598592521","63.4055471229474","0.448461432316821","3","4","108","68.7870843107493","0.448461432316821","20/8/2023 20:36:46"
"64e27a45a0d7c443cb49bfea","0","0.00174705292105998","0.000622122682592441","37","0","5406720","0","5077691589","38019072","0","1189707776","610906112","663019520","648151040","205.457255816968","1.29626028906604","734.720331842634","0.777756173439627","3","5","108","205.457255816968","0.777756173439627","20/8/2023 20:37:46"
"64e27a45a0d7c443cb49bfeb","0","0.00111532482337543","0.00158855316861543","36","0","5406720","0","5077691769","38019072","0","1189707776","610906112","663019520","648151040","170.719784919956","1.18131084769237","500.631390280663","0.773962279522587","3","4","108","170.719784919956","0.773962279522587","20/8/2023 20:38:46"
"64e27a45a0d7c443cb49bfec","0","0.00135828213677126","0","36","0","5410816","0","5077691949","38019072","0","1189707776","610906112","663019520","648151040","0","0","0","0","3","4","108","0","0","20/8/2023 20:39:46"
"64e27baea0d7c443cb49c09b","0","0.0018871004408693","0.000620963735717269","38","0","5410816","0","5077692129","38019072","0","1189707776","610906112","663019520","648151040","278.508017342234","1.85809648338036","840.960704700296","1.23873098892024","3","6","108","278.508017342234","1.23873098892024","20/8/2023 20:40:46"
"64e27baea0d7c443cb49c09c","0","0.00137633377721246","0.00040413837697991","37","0","5410816","0","5077692309","38019072","2.66731328806984","1189707776","610906112","663019520","648151040","227.03313253012","1.61359724612737","663.29604130809","1.07573149741824","3","5","108","227.03313253012","1.07573149741824","20/8/2023 20:41:46"
"64e27baea0d7c443cb49c09d","0","0.0015527008345829","0.00141310145096427","37","0","5410816","0","5077692489","38019072","0","1189707776","610906112","663019520","648151040","0","0","0","0","3","5","108","0","0","20/8/2023 20:42:46"
"64e27baea0d7c443cb49c09e","0","0.00117595432743651","0.000511665984444889","36","0","5410816","0","5077692669","38019072","0","1189707776","610906112","663019520","648151040","119.777456802011","0.641951532659284","559.193280907291","0.320975766329642","3","4","108","119.777456802011","0.320975766329642","20/8/2023 20:43:46"
"64e27baea0d7c443cb49c09f","0","0.00147628824742159","0.000706264566706046","36","0","5410816","0","5077692849","38019072","0","1189707776","610906112","663019520","648151040","279.262587428783","2.08439483070082","651.303904766316","1.43591643892723","3","4","108","279.262587428783","1.43591643892723","20/8/2023 20:44:46"
"64e27baea0d7c443cb49c0a0","0.000618085172136158","0.00181205136543305","0.000618085172136158","37","0","5414912","0","5077693029","38019072","0","1189707776","610906112","663019520","648151040","230.580137659784","1.63880694854146","674.58756691795","1.09253796569431","3","5","108","230.580137659784","1.09253796569431","20/8/2023 20:45:46"
"64e27d17a0d7c443cb49c14f","0","0.00174324972851389","0","37","0","5414912","0","5077693209","38019072","0","1189707776","610906112","663019520","648151040","134.030514297262","1.11144791350914","133.878953218147","0.9093664746893","3","5","108","134.030514297262","0.9093664746893","20/8/2023 20:46:46"
"64e27d17a0d7c443cb49c150","0.000413975823812101","0.00154113694384645","0.00103644703451745","37","0","5414912","0","5077693389","38019072","0","1189707776","610906112","663019520","648151040","160.951764790454","0.862626698296312","751.347854216088","0.431313349148156","3","5","108","160.951764790454","0.431313349148156","20/8/2023 20:47:46"
"64e27d17a0d7c443cb49c151","0","0.00152984718774039","0","37","0","5414912","0","5077693569","38019072","0","1189707776","610906112","663019520","648151040","134.015269438885","1.11185234600845","131.346823808465","0.88948187680676","3","5","108","134.015269438885","0.88948187680676","20/8/2023 20:48:46"
"64e27d17a0d7c443cb49c152","0","0.00134419058085415","0","36","0","5419008","0","5077693749","38019072","3.5031847133758","1189707776","610906112","663019520","648151040","59.7330938021301","0.513281149749775","56.8458873347876","0.384960862312332","3","4","108","59.7330938021301","0.384960862312332","20/8/2023 20:49:46"
"64e27d17a0d7c443cb49c153","0.000808015513897132","0.00140966980306571","0.000808015513897132","37","0","5419008","0","5077693929","38019072","0","1189707776","610906112","663019520","648151040","126.249551953483","0.796527141662352","451.551236608387","0.477916284997411","3","5","108","126.249551953483","0.477916284997411","20/8/2023 20:50:46"
"64e27d17a0d7c443cb49c154","0","0.00135244786090043","0.000964665349024038","37","0","5419008","0","5077694109","38019072","0","1189707776","610906112","663019520","648151040","177.972602739726","1.15068493150685","624.821917808219","0.712328767123288","3","5","108","177.972602739726","0.712328767123288","20/8/2023 20:51:46"
"64e27e80a0d7c443cb49c203","0","0.00151774631168969","0.00200513774701253","38","0","5419008","0","5077694289","38019072","0","1189707776","610906112","663019520","648151040","182.032520325203","0.975609756097561","849.593495934959","0.48780487804878","3","6","108","182.032520325203","0.48780487804878","20/8/2023 20:52:46"
"64e27e80a0d7c443cb49c204","0.000880049282760285","0.00165968150927915","0.000880049282759034","37","0","5419008","0","5077694469","38019072","0","1189707776","610906112","663019520","648151040","151.136363636364","1.2987012987013","143.831168831169","0.974025974025974","3","5","108","151.136363636364","0.974025974025974","20/8/2023 20:53:46"
"64e27e80a0d7c443cb49c205","0","0.00153626098947073","0.000655093350801894","36","0","5419008","0","5077694649","38019072","0","1189707776","610906112","663019520","648151040","163.261916625145","1.43940652161878","154.459392127554","1.1072357858606","3","4","108","163.261916625145","1.1072357858606","20/8/2023 20:54:46"
"64e27e80a0d7c443cb49c206","0","0.00129800292296249","0","36","0","5419008","0","5077694829","38019072","0","1189707776","610906112","663019520","648151040","200.321901696174","1.29998761916553","706.078989723907","0.804754240435805","3","4","108","200.321901696174","0.804754240435805","20/8/2023 20:55:46"
"64e27e80a0d7c443cb49c207","0","0.00143842226961435","0.000359259924563258","37","0","5419008","0","5077695009","38019072","0","1189707776","610906112","663019520","648151040","152.641996041504","1.19954417321418","154.981107179272","1.01961254723205","3","5","108","152.641996041504","1.01961254723205","20/8/2023 20:56:46"
"64e27e80a0d7c443cb49c208","0.0016146373913138","0.00184313444370471","0","38","0","5423104","0","5077695189","38019072","0","1189707776","610906112","663019520","648151040","0","0","0","0","3","6","108","0","0","20/8/2023 20:57:46"
"64e27fe9a0d7c443cb49c2b7","0.00196999055302877","0.00165419949005584","0.000984995276513264","37","0","5423104","0","5077695369","38019072","0","1189707776","610906112","663019520","648151040","49.7447532614861","0.397050482132728","50.2552467385139","0.340328984685196","3","5","108","49.7447532614861","0.340328984685196","20/8/2023 20:58:46"
"64e27fe9a0d7c443cb49c2b8","0","0.00152313346205408","0","36","0","5423104","0","5077695549","38019072","0","1189707776","610906112","663019520","648151040","208.223857067788","1.31371518654756","744.876510772464","0.788229111928534","3","4","108","208.223857067788","0.788229111928534","20/8/2023 20:59:46"
