"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64e274a2a0d7c443cb49bd26","0.00247655174630245","0.00381774156516963","0.00125948851986894","12","0","1318912","0","5077687269","0","0","19681280","3932160","13819904","13819904","2335.18267929635","23.5002255299955","1585.1601262968","12.2237257555255","2","3","12","2335.18267929635","12.2237257555255","20/8/2023 20:13:46"
"64e274a2a0d7c443cb49bd27","0.00129164297217028","0.00453639534927343","0.00258328594434056","12","0","1318912","583.600484433996","5077687449","0","56.4223124599273","19681280","3977216","13819904","13819904","4372.62976441295","42.2332886420226","3035.81689331546","23.3671710400306","2","3","12","4372.62976441295","23.3671710400306","20/8/2023 20:14:46"
"64e274a2a0d7c443cb49bd28","0.00409629839455844","0.00448950337068207","0","12","0","1318912","0","5077687629","0","0","19681280","4022272","13819904","13819904","4917.0958038036","47.3665425992964","3558.76204558201","27.43078570336","2","3","12","4917.0958038036","27.43078570336","20/8/2023 20:15:46"
"64e2760ba0d7c443cb49bdd7","0.0022318016548625","0.00410352395911695","0.00246160130773313","12","0","1318912","0","5077687809","0","0","19681280","4022272","13819904","13819904","5871.93957284251","58.5171036638305","3976.99253342594","30.6476818892169","2","3","12","5871.93957284251","30.6476818892169","20/8/2023 20:16:46"
"64e2760ba0d7c443cb49bdd8","0.00166921004212723","0.00315413940196054","0.00052301255230078","12","0","1318912","0","5077687989","0","0","19681280","4022272","13819904","13819904","2691.35286362029","26.7549924430009","1840.9171302698","14.1814322925041","2","3","12","2691.35286362029","14.1814322925041","20/8/2023 20:17:46"
"64e2760ba0d7c443cb49bdd9","0.00236390099274698","0.00355368187529088","0.00118195049636677","12","0","1318912","0","5077688169","0","0","19681280","4022272","13819904","13819904","5736.69832184207","54.7677897749447","4180.43449980487","32.1972160790946","2","3","12","5736.69832184207","32.1972160790946","20/8/2023 20:18:46"
"64e2760ba0d7c443cb49bdda","0.00194480043471227","0.00314947747026247","0.00194480043471227","12","0","1318912","360.404751429828","5077688349","0","3.51418987274373","19681280","4067328","13819904","13819904","4462.00686106346","41.852487135506","3393.22469982847","26.1578044596913","2","3","12","4462.00686106346","26.1578044596913","20/8/2023 20:19:46"
"64e2760ba0d7c443cb49bddb","0.00361922628344473","0.0041688248069972","0.000440955992591538","12","0","1318912","0","5077688529","0","0","19681280","4112384","13819904","13819904","2247.2191602365","20.9439823629622","1682.93416173965","12.9772522296823","2","3","12","2247.2191602365","12.9772522296823","20/8/2023 20:20:46"
"64e2760ba0d7c443cb49bddc","0.00180392923053635","0.00346450642253604","0.000363940750445496","12","0","1318912","0","5077688709","0","0","19681280","4112384","13819904","13819904","3112.64706891229","29.6367440743663","2278.32470071691","17.5625150070319","2","3","12","3112.64706891229","17.5625150070319","20/8/2023 20:21:46"
"64e27774a0d7c443cb49be8b","0.0037619458336296","0.00507018400624566","0.0025079638890864","12","0","1318912","0","5077688889","0","0","19681280","4112384","13819904","13819904","3631.39688676366","33.6249872825313","2766.81249364127","21.3144775663852","2","3","12","3631.39688676366","21.3144775663852","20/8/2023 20:22:46"
"64e27774a0d7c443cb49be8c","0.00137467096282154","0.00326946600626311","0.00137467096282154","12","0","1318912","0","5077689069","0","0","19681280","4112384","13819904","13819904","3405.88608934999","32.324087797304","2471.31060766462","18.9851083350977","2","3","12","3405.88608934999","18.9851083350977","20/8/2023 20:23:46"
"64e27774a0d7c443cb49be8d","0.00178848045188642","0.00306097006367446","0.00124632810707802","12","0","1318912","0","5077689249","0","0","19681280","4112384","13819904","13819904","6099.07412540888","58.6017630426346","4406.60863780008","33.874812884626","2","3","12","6099.07412540888","33.874812884626","20/8/2023 20:24:46"
"64e27774a0d7c443cb49be8e","0.000938262338148893","0.00259910572530129","0","12","0","1323008","0","5077689429","0","0","19681280","4022272","13819904","13819904","4906.85006128285","48.4815470516138","3367.01620591039","25.9430750374506","2","3","12","4906.85006128285","25.9430750374506","20/8/2023 20:25:46"
"64e27774a0d7c443cb49be8f","0.00229770553873398","0.00354382556865455","0.00169274486117239","12","0","1323008","0","5077689609","0","0","19681280","4022272","13819904","13819904","1871.28922815946","16.7514843087362","1494.27480916031","11.4503816793893","2","3","12","1871.28922815946","11.4503816793893","20/8/2023 20:26:46"
"64e27774a0d7c443cb49be90","0.0025354120310132","0.00244547098577484","0","12","0","1323008","0","5077689789","0","0","19681280","4022272","13819904","13819904","3384.44835073932","32.6233067935064","2393.13411229449","18.4055423430876","2","3","12","3384.44835073932","18.4055423430876","20/8/2023 20:27:46"
"64e278dda0d7c443cb49bf3f","0.00150794862771779","0.00344094248424809","0.000315377822631226","12","0","1323008","0","5077689969","0","0","19681280","4022272","13819904","13819904","5888.30466077901","56.4602583082342","4305.98805452039","33.0797896778804","2","3","12","5888.30466077901","33.0797896778804","20/8/2023 20:28:46"
"64e278dda0d7c443cb49bf40","0.000841963458785123","0.0018674650098668","0.00150992151101884","12","0","1323008","0","5077690149","0","0","19681280","4022272","13819904","13819904","992.493085736863","9.41656789147899","719.215066508626","5.53141050967997","2","3","12","992.493085736863","5.53141050967997","20/8/2023 20:29:46"
"64e278dda0d7c443cb49bf41","0","0.0022307591536481","0.00055912776069281","12","0","1323008","0","5077690329","0","0","19681280","3973120","13819904","13819904","2873.99970900626","26.1894369271061","2288.81129055725","17.605121489888","2","3","12","2873.99970900626","17.605121489888","20/8/2023 20:30:46"
"64e278dda0d7c443cb49bf42","0.00197412850652065","0.00172947196105318","0","12","0","1323008","0","5077690509","0","0","19681280","3973120","13819904","13819904","3780.87293311485","37.0177267987487","2593.40086399523","19.9612691792045","2","3","12","3780.87293311485","19.9612691792045","20/8/2023 20:31:46"
"64e278dda0d7c443cb49bf43","0.00131608722063247","0.00397553584888671","0.00131608722063247","12","0","1323008","0","5077690689","0","0","19681280","3973120","13819904","13819904","2176.86967497633","20.2482381403177","1643.36804459872","12.6748711475755","2","3","12","2176.86967497633","12.6748711475755","20/8/2023 20:32:46"
"64e278dda0d7c443cb49bf44","0.00172927456655854","0.0023605728828778","0.00104047445635115","12","0","1323008","0","5077690869","0","0","19681280","3973120","13819904","13819904","3272.26827900019","31.1039082465873","2429.65779467681","18.699744436826","2","3","12","3272.26827900019","18.699744436826","20/8/2023 20:33:46"
"64e27a45a0d7c443cb49bff3","0.00176396691086762","0.00243412892364836","0.000554908162698569","12","0","1323008","0","5077691049","0","3.66239387381388","19681280","3973120","13819904","13819904","3459.87446760816","33.2324590898902","2553.85563774938","19.670477471419","2","3","12","3459.87446760816","19.670477471419","20/8/2023 20:34:46"
"64e27a45a0d7c443cb49bff4","0.00189242017129455","0.0023312789419257","0.00138573188592817","12","0","1323008","0","5077691229","0","0","19681280","3973120","13819904","13819904","3335.4597062094","32.5978814303271","2298.0628548019","17.6742552817932","2","3","12","3335.4597062094","17.6742552817932","20/8/2023 20:35:46"
"64e27a45a0d7c443cb49bff5","0.000429737859905067","0.00259569700782346","0.00100840807574853","12","0","1323008","0","5077691409","0","0","19681280","3973120","13819904","13819904","0","0","0","0","2","3","12","0","0","20/8/2023 20:36:46"
"64e27a45a0d7c443cb49bff6","0.000802342841095271","0.00245132829267922","0.00146949042060008","12","0","1323008","0","5077691589","0","0","19681280","3973120","13819904","13819904","2470.92586265801","21.7970618380594","2025.55517594807","15.5790912196789","2","3","12","2470.92586265801","15.5790912196789","20/8/2023 20:37:46"
"64e27a45a0d7c443cb49bff7","0.00147891521550504","0.00259011931206072","0.00074861506214288","12","0","1323008","0","5077691769","0","0","19681280","3973120","13819904","13819904","2164.00172860847","20.5272255834054","1587.29472774417","12.2082973206569","2","3","12","2164.00172860847","12.2082973206569","20/8/2023 20:38:46"
"64e27a45a0d7c443cb49bff8","0.00325704005118739","0.00355186252370281","0.00162852002559369","12","0","1323008","0","5077691949","0","0","19681280","3973120","13819904","13819904","3674.722804149","34.387614327321","2805.47749220786","21.6136119769046","2","3","12","3674.722804149","21.6136119769046","20/8/2023 20:39:46"
"64e27baea0d7c443cb49c0a7","0","0.0013464104223148","0.000643500643500058","12","0","1323008","0","5077692129","0","0","19681280","3760128","13819904","13819904","3484.6980229304","32.2289428545635","2646.47467725919","20.3123589419518","2","3","12","3484.6980229304","20.3123589419518","20/8/2023 20:40:46"
"64e27baea0d7c443cb49c0a8","0.00208877558777252","0.00391314733232971","0.00208877558777252","12","0","1323008","0","5077692309","0","0","19681280","3760128","13819904","13819904","2842.22140492828","26.3227026743025","2174.48641832607","16.7603635790469","2","3","12","2842.22140492828","16.7603635790469","20/8/2023 20:41:46"
"64e27baea0d7c443cb49c0a9","0.00139892643054526","0.00188062940002687","0.00139892643055155","12","0","1323008","0","5077692489","0","0","19681280","3760128","13819904","13819904","2293.35166027635","21.992331621211","1694.42233957896","13.057946900094","2","3","12","2293.35166027635","13.057946900094","20/8/2023 20:42:46"
"64e27baea0d7c443cb49c0aa","0.000696864111497624","0.00422054411728874","0.000696864111497624","12","0","1323008","0","5077692669","0","0","19681280","3760128","13869056","13869056","1707.7027611341","17.3574649453333","1295.47841126691","8.89492865525974","2","3","12","1707.7027611341","8.89492865525974","20/8/2023 20:43:46"
"64e27baea0d7c443cb49c0ab","0.00214024518917593","0.00454841268777314","0.00214024518918364","12","0","1323008","0","5077692849","0","0","19681280","3760128","13819904","13819904","6373.25115562404","62.3728813559322","4487.27272727273","34.5146379044684","2","3","12","6373.25115562404","34.5146379044684","20/8/2023 20:44:46"
"64e27baea0d7c443cb49c0ac","0.00287526273443223","0.00424682264252094","0.00154317268514611","12","0","1323008","0","5077693029","0","0","19681280","3899392","13819904","13819904","6402.33192004845","63.0930749040985","4441.75247324854","34.221683827983","2","3","12","6402.33192004845","34.221683827983","20/8/2023 20:45:46"
"64e27d17a0d7c443cb49c15b","0.00267640757596941","0.00416899847816161","0.000789265982635431","12","0","1323008","0","5077693209","0","0","19681280","3899392","13819904","13819904","7180.41434141121","70.7132482226129","5012.38437428331","38.6056111918049","2","3","12","7180.41434141121","38.6056111918049","20/8/2023 20:46:46"
"64e27d17a0d7c443cb49c15c","0.00368744901791229","0.00404640694694252","0.00156461319936328","12","0","1323008","0","5077693389","0","0","19681280","3899392","13819904","13819904","5771.2388216728","56.220410310363","4140.25512887954","31.8911099421357","2","3","12","5771.2388216728","31.8911099421357","20/8/2023 20:47:46"
"64e27d17a0d7c443cb49c15d","0.00171190041120967","0.0041493291346169","0.00176460055694881","12","0","1323008","0","5077693569","0","0","19681280","3899392","13819904","13819904","6464.63540716414","64.708386547467","4430.09183239068","34.1178617040686","2","3","12","6464.63540716414","34.1178617040686","20/8/2023 20:48:46"
"64e27d17a0d7c443cb49c15e","0.00277664172129714","0.00451321270000525","0.0010794691712266","12","0","1323008","0","5077693749","0","0","19681280","3899392","13819904","13819904","6954.63510848126","68.9604792168895","4843.45094601505","37.2561911023449","2","3","12","6954.63510848126","37.2561911023449","20/8/2023 20:49:46"
"64e27d17a0d7c443cb49c15f","0.00318667181303304","0.00416380498500314","0.00130406775494027","12","0","1323008","0","5077693929","0","0","19681280","3719168","13819904","13819904","5632.1513275872","56.0536819575403","3910.51078845375","30.0804072424365","2","3","12","5632.1513275872","30.0804072424365","20/8/2023 20:50:46"
"64e27d17a0d7c443cb49c160","0.00266164694379386","0.00405045114278724","0","12","0","1323008","0","5077694109","0","0","19681280","3719168","13819904","13819904","5514.50994707063","55.6670925351341","3707.88465048366","28.563606497536","2","3","12","5514.50994707063","28.563606497536","20/8/2023 20:51:46"
"64e27e80a0d7c443cb49c20f","0.00109669925718793","0.00395504566361892","0.000500325211386947","12","0","1323008","0","5077694289","0","0","19681280","3719168","13819904","13819904","5591.76187612748","55.6825015033073","3846.24173180998","29.585087191822","2","3","12","5591.76187612748","29.585087191822","20/8/2023 20:52:46"
"64e27e80a0d7c443cb49c210","0.00268999068004508","0.00442726164036746","0.00134021309388071","12","0","1323008","0","5077694469","0","0","19681280","3719168","13819904","13819904","6081.05952720023","60.0968385075477","4250.81173454856","32.6972372543435","2","3","12","6081.05952720023","32.6972372543435","20/8/2023 20:53:46"
"64e27e80a0d7c443cb49c211","0.00282803145336838","0.00472664186648695","0.00080003804233694","12","0","1323008","0","5077694649","0","0","19681280","3719168","13819904","13819904","6600.61088867792","65.918190448673","4498.65852148429","34.6307838362158","2","3","12","6600.61088867792","34.6307838362158","20/8/2023 20:54:46"
"64e27e80a0d7c443cb49c212","0.00197663122989261","0.00428284646044627","0.00191355617749173","12","0","1327104","0","5077694829","0","0","19681280","3809280","13819904","13819904","6066.48874448828","60.7449524251566","4118.35692736134","31.6778834996519","2","3","12","6066.48874448828","31.6778834996519","20/8/2023 20:55:46"
"64e27e80a0d7c443cb49c213","0.0034800968092964","0.00490000548517538","0.00282064020154179","12","0","1327104","0","5077695009","0","0","19681280","3809280","13819904","13819904","7416.81740658432","73.8022636828777","5122.02180991266","39.4335624580082","2","3","12","7416.81740658432","39.4335624580082","20/8/2023 20:56:46"
"64e27e80a0d7c443cb49c214","0.00125723218676441","0.00400690492452674","0","12","0","1327104","0","5077695189","0","0","19681280","3809280","13819904","13819904","6646.70145649973","65.4256562037542","4683.54233195732","36.0619985980217","2","3","12","6646.70145649973","36.0619985980217","20/8/2023 20:57:46"
"64e27fe9a0d7c443cb49c2c3","0.00464675424949861","0.0045317849481893","0.00116168856237465","12","0","1327104","0","5077695369","0","0","19681280","3809280","13819904","13819904","6074.27440633245","60.8179419525066","4150.52770448549","31.9261213720317","2","3","12","6074.27440633245","31.9261213720317","20/8/2023 20:58:46"
