"_id","container_cpu_system_seconds_total","container_cpu_usage_seconds_total","container_cpu_user_seconds_total","container_file_descriptors","container_fs_reads_bytes_total","container_fs_usage_bytes","container_fs_writes_bytes_total","container_last_seen","container_memory_cache","container_memory_failures_total","container_memory_max_usage_bytes","container_memory_rss","container_memory_usage_bytes","container_memory_working_set_bytes","container_network_receive_bytes_total","container_network_receive_packets_total","container_network_transmit_bytes_total","container_network_transmit_packets_total","container_processes","container_sockets","container_threads","net_in","net_out","timestamp"
"64dce9f004159b3ff417dc50","0","0.00230144107368494","0","42","0","9183232","0","5076591486","51290112","0","1277947904","685236224","752902144","734789632","38.5902031063321","0.1194743130227","22.700119474313","0.2389486260454","3","9","108","38.5902031063321","0.2389486260454","16/8/2023 14:46:09"
"64dce9f004159b3ff417dc51","0","0.00197772908866386","0.00185602992897783","42","0","9183232","0","5076591666","51290112","0","1277947904","685236224","752902144","734789632","40.169133192389","0.124362641462505","23.6289018778759","0.248725282925009","3","9","108","40.169133192389","0.248725282925009","16/8/2023 14:47:09"
"64dce9f004159b3ff417dc52","0","0.0019663713511658","0.000627234522973313","42","0","9183232","0","5076591846","51290112","0","1277947904","685236224","752902144","734789632","34.6628510105527","0.107315328206045","20.3899123591486","0.214630656412091","3","9","108","34.6628510105527","0.214630656412091","16/8/2023 14:48:09"
"64dce9f004159b3ff417dc53","0","0.00242943682865302","0.00120718793880539","42","0","9183232","0","5076592026","51290112","0","1277947904","685236224","752902144","734789632","35.9988854834216","0.11145165784341","21.175814990248","0.222903315686821","3","9","108","35.9988854834216","0.222903315686821","16/8/2023 14:49:09"
"64dce9f004159b3ff417dc54","0","0.00186893370177644","0.00134633985819882","42","0","9183232","0","5076592206","51290112","0","1277947904","685236224","752902144","734789632","30.5321864070328","0.0945268929010303","17.9601096511958","0.189053785802061","3","9","108","30.5321864070328","0.189053785802061","16/8/2023 14:50:09"
"64dce9f004159b3ff417dc55","0","0.00197244629291799","0.00133346572057723","42","0","9183232","0","5076592386","51290112","0","1277947904","685236224","752902144","734789632","34.0537691091197","0.105429625724829","20.0316288877174","0.210859251449657","3","9","108","34.0537691091197","0.210859251449657","16/8/2023 14:51:09"
"64dceb5904159b3ff417dd04","0","0.00122729094453111","0.00035794824069221","42","0","9183232","0","5076592566","51290112","0","1277947904","685236224","752902144","734789632","35.5922865013774","0.110192837465565","20.9366391184573","0.220385674931129","3","9","108","35.5922865013774","0.220385674931129","16/8/2023 14:52:09"
"64dceb5904159b3ff417dd05","0.000797384578586058","0.00148973678823138","0.0011296104921768","42","0","9183232","0","5076592746","51290112","0","1277947904","685236224","752902144","734789632","33.9553219448095","0.105124835742444","19.9737187910644","0.210249671484888","3","9","108","33.9553219448095","0.210249671484888","16/8/2023 14:53:09"
"64dceb5904159b3ff417dd06","0","0.00126124740615725","0.000667022411967601","42","0","9183232","0","5076592926","51290112","0","1277947904","685236224","752902144","734789632","38.3393462926067","0.161542189435141","24.0159388293576","0.269236982391901","3","9","108","38.3393462926067","0.269236982391901","16/8/2023 14:54:09"
"64dceb5904159b3ff417dd07","0","0.00129525812911492","0","42","0","9183232","0","5076593106","51290112","0","1277947904","685236224","752902144","734789632","42.7701271186441","0.132415254237288","25.1588983050847","0.264830508474576","3","9","108","42.7701271186441","0.264830508474576","16/8/2023 14:55:09"
"64dceb5904159b3ff417dd08","0.000518726008921616","0.00128273973349552","0.00122865075690203","42","0","9183232","0","5076593286","51290112","0","1277947904","685236224","752902144","734789632","42.8078717792656","0.25360113613309","29.3162913369852","0.355041590586326","3","9","108","42.8078717792656","0.355041590586326","16/8/2023 14:56:09"
"64dceb5904159b3ff417dd09","0","0.00237317086959913","0.00150457419605727","42","0","9183232","0","5076593466","51290112","0","1277947904","685236224","752902144","734789632","37.953116738147","0.117501909406028","22.3253627871453","0.235003818812056","3","9","108","37.953116738147","0.235003818812056","16/8/2023 14:57:09"
"64dcecc204159b3ff417ddb8","0","0.00213921169221829","0.00228904797539281","42","0","9183232","0","5076593646","51290112","0","1277947904","685236224","752902144","734789632","44.0805185943364","0.136472193790515","25.9297168201979","0.27294438758103","3","9","108","44.0805185943364","0.27294438758103","16/8/2023 14:58:09"
"64dcecc204159b3ff417ddb9","0","0.00133651225323004","0","42","0","9183232","0","5076593826","51290112","0","1277947904","685236224","752902144","734789632","41.0160894031862","0.158516287548546","25.2040897202188","0.277403503209955","3","9","108","41.0160894031862","0.277403503209955","16/8/2023 14:59:09"
"64dcecc204159b3ff417ddba","0","0.00176776419941393","0.00172558372918554","42","0","9183232","0","5076594006","51290112","0","1277947904","685236224","752902144","734789632","21.9444255723894","0.0679393980569332","12.9084856308173","0.135878796113866","3","9","108","21.9444255723894","0.135878796113866","16/8/2023 15:00:09"
"64dcecc204159b3ff417ddbb","0.000369153530953188","0.00131121746074358","0.00116311939041085","42","0","9183232","0","5076594186","51290112","0","1277947904","685236224","752902144","734789632","46.8048108969715","0.144906535284741","27.5322417041009","0.289813070569483","3","9","108","46.8048108969715","0.289813070569483","16/8/2023 15:01:09"
"64dcecc204159b3ff417ddbc","0","0.00166554784928269","0.00140013670831332","42","0","9183232","0","5076594366","51290112","0","1277947904","685236224","752902144","734789632","36.6150881369382","0.113359405996713","21.5382871393754","0.226718811993425","3","9","108","36.6150881369382","0.226718811993425","16/8/2023 15:02:09"
"64dcecc204159b3ff417ddbd","0.000312832384408149","0.00165848533057736","0.000930726600938883","42","0","9183232","0","5076594546","51290112","0","1277947904","685236224","752902144","734789632","31.8434839554682","0.163719711853307","20.9561231172233","0.245579567779961","3","9","108","31.8434839554682","0.245579567779961","16/8/2023 15:03:09"
"64dcee2b04159b3ff417de6c","0","0.00201200013141953","0.00174557045362433","42","0","9183232","0","5076594726","51290112","0","1277947904","685236224","752902144","734789632","37.030667813127","0.114646030381198","21.7827457724276","0.229292060762396","3","9","108","37.030667813127","0.229292060762396","16/8/2023 15:04:09"
"64dcee2b04159b3ff417de6d","0.000446867459111221","0.00179132582059487","0.00108295429932758","42","0","9183232","0","5076594906","51290112","0","1277947904","685236224","752902144","734789632","36.6358532297397","0.11342369420972","21.5505018998469","0.226847388419441","3","9","108","36.6358532297397","0.226847388419441","16/8/2023 15:05:09"
"64dcee2b04159b3ff417de6e","0","0.00136779135064921","0","42","0","9183232","0","5076595086","51290112","0","1277947904","685236224","752902144","734789632","45.5343556127824","0.234109797495025","29.9660540793632","0.351164696242538","3","9","108","45.5343556127824","0.351164696242538","16/8/2023 15:06:09"
"64dcee2b04159b3ff417de6f","0","0.00229995202865692","0.000629564341489441","42","0","9183232","0","5076595266","51290112","0","1277947904","685236224","752902144","734789632","41.0993765110065","0.127242651736862","24.1761038300038","0.254485303473724","3","9","108","41.0993765110065","0.254485303473724","16/8/2023 15:07:09"
"64dcee2b04159b3ff417de70","0","0.00224204110231733","0.00149257829311128","42","0","9183232","0","5076595446","51290112","0","1277947904","685236224","752902144","734789632","28.9998204345484","0.0897827258035554","17.0587179026755","0.179565451607111","3","9","108","28.9998204345484","0.179565451607111","16/8/2023 15:08:09"
"64dcee2b04159b3ff417de71","0","0.00202594984738158","0.00234604365751917","42","0","9183232","0","5076595626","51290112","0","1277947904","685236224","752902144","734789632","25.1381430461515","0.0778270682543389","14.7871429683244","0.155654136508678","3","9","108","25.1381430461515","0.155654136508678","16/8/2023 15:09:09"
"64dcef9404159b3ff417df20","0","0.00215954763609304","0.000786689218423546","42","0","9183232","0","5076595806","51290112","0","1277947904","685236224","752902144","734789632","23.1143552311436","0.07156147130385","13.5966795477315","0.1431229426077","3","9","108","23.1143552311436","0.1431229426077","16/8/2023 15:10:09"
"64dcef9404159b3ff417df21","0","0.00171062199655641","0.00247620129201364","42","0","9183232","0","5076595986","51290112","0","1277947904","685236224","752902144","734789632","35.0724795048591","0.108583527878821","20.6308702969759","0.217167055757642","3","9","108","35.0724795048591","0.217167055757642","16/8/2023 15:11:09"
"64dcef9404159b3ff417df22","0","0.00145465571119031","0.000677048070396989","42","0","9183232","0","5076596166","51290112","0","1277947904","685236224","752902144","734789632","33.7936806863361","0.104624398409709","19.8786356978447","0.209248796819418","3","9","108","33.7936806863361","0.209248796819418","16/8/2023 15:12:09"
"64dcef9404159b3ff417df23","0","0.00140564902693561","0.000689227376126423","42","0","9183232","0","5076596346","51290112","0","1277947904","685236224","752902144","734789632","23.2173663024727","0.0718803910293272","13.6572742955722","0.143760782058654","3","9","108","23.2173663024727","0.143760782058654","16/8/2023 15:13:09"
"64dcef9404159b3ff417df24","0","0.00145130384992814","0.00095206465123421","42","0","9183232","0","5076596526","51290112","0","1277947904","685236224","752902144","734789632","37.9843593814312","0.117598635855824","22.3437408126066","0.235197271711648","3","9","108","37.9843593814312","0.235197271711648","16/8/2023 15:14:09"
"64dcef9404159b3ff417df25","0","0.00192728621744104","0.00147008914735856","42","0","9183232","0","5076596706","51290112","0","1277947904","685236224","752902144","734789632","36.4559819413093","0.112866817155756","21.4446952595937","0.225733634311512","3","9","108","36.4559819413093","0.225733634311512","16/8/2023 15:15:09"
"64dcf0fd04159b3ff417dfd4","0.00119770072344489","0.00185346640693118","0.00126622348844456","42","0","9183232","0","5076596886","51290112","0","1277947904","685236224","752902144","734789632","29.4439380127621","0.0911577028258888","17.3199635369189","0.182315405651778","3","9","108","29.4439380127621","0.182315405651778","16/8/2023 15:16:09"
"64dcf0fd04159b3ff417dfd5","0.000702691307707885","0.00152900742176173","0.000546388372842505","42","0","9183232","0","5076597066","51290112","0","1277947904","685236224","752902144","734789632","32.7221152872049","0.101306858474319","19.2483031101206","0.202613716948637","3","9","108","32.7221152872049","0.202613716948637","16/8/2023 15:17:09"
"64dcf0fd04159b3ff417dfd6","0","0.00203771235247093","0.000812281699311045","42","0","9183232","0","5076597246","51290112","0","1277947904","685236224","752902144","734789632","34.8717948717949","0.107962213225371","20.5128205128205","0.215924426450742","3","9","108","34.8717948717949","0.215924426450742","16/8/2023 15:18:09"
"64dcf0fd04159b3ff417dfd7","0","0.00243926168921639","0.000513584304851499","42","0","9183232","0","5076597426","51290112","0","1277947904","685236224","752902144","734789632","23.0286610580351","0.0712961642663625","13.5462712106089","0.142592328532725","3","9","108","23.0286610580351","0.142592328532725","16/8/2023 15:19:09"
"64dcf0fd04159b3ff417dfd8","0.000647500647500059","0.00198455517843392","0.00162292007781732","42","0","9183232","0","5076597606","51290112","0","1277947904","685236224","752902144","734789632","19.2858848817769","0.059708621925006","11.3446381657511","0.119417243850012","3","9","108","19.2858848817769","0.119417243850012","16/8/2023 15:20:09"
"64dcf0fd04159b3ff417dfd9","0","0.00261309442640876","0.000690512360186319","42","0","9183232","0","5076597786","51290112","0","1277947904","685236224","752902144","734789632","29.1832309360318","0.0903505601734731","17.1666064329599","0.180701120346946","3","9","108","29.1832309360318","0.180701120346946","16/8/2023 15:21:09"
"64dcf26604159b3ff417e088","0","0.00195815966650417","0.00205578011792993","42","0","9183232","0","5076597966","51290112","0","1277947904","685236224","752902144","734789632","30.3716427232979","0.156152404747033","19.9875078076202","0.23422860712055","3","9","108","30.3716427232979","0.23422860712055","16/8/2023 15:22:09"
"64dcf26604159b3ff417e089","0","0.00201608888869567","0.00145893108249146","42","0","9183232","0","5076598146","51290112","0","1277947904","685236224","752902144","734789632","36.2331033709126","0.11217679062202","21.3135902181839","0.224353581244041","3","9","108","36.2331033709126","0.224353581244041","16/8/2023 15:23:09"
"64dcf26604159b3ff417e08a","0","0.00153409128528895","0.00124160655253193","42","0","9183232","0","5076598326","51290112","0","1277947904","685236224","752902144","734789632","32.8318763976418","0.10164667615369","19.3128684692011","0.20329335230738","3","9","108","32.8318763976418","0.20329335230738","16/8/2023 15:24:09"
"64dcf26604159b3ff417e08b","0","0.0020752828412075","0.00110803373359836","42","0","9183232","0","5076598506","51290112","0","1277947904","685236224","752902144","734789632","37.7779935903661","0.194231329513451","24.8616101777217","0.291346994270176","3","9","108","37.7779935903661","0.291346994270176","16/8/2023 15:25:09"
"64dcf26604159b3ff417e08c","0","0.00265547620597734","0.00300876187306335","42","0","9183232","0","5076598686","51290112","0","1277947904","685236224","752902144","734789632","40.2818482259774","0.124711604414791","23.6952048388103","0.249423208829582","3","9","108","40.2818482259774","0.249423208829582","16/8/2023 15:26:09"
"64dcf26604159b3ff417e08d","0","0.00148153429272835","0.00069988801793241","42","0","9183232","0","5076598866","51290112","0","1277947904","685236224","752902144","734789632","24.3596969127685","0.125242657649195","16.031060179097","0.187863986473793","3","9","108","24.3596969127685","0.187863986473793","16/8/2023 15:27:09"
